-0.412210 	 1.862374 	 1.426884 
-0.412210 	 1.862374 	 1.426884 
-0.412210 	 1.862374 	 1.426884 
-0.412210 	 1.862374 	 1.426884 
-0.412210 	 1.862374 	 1.426884 
-0.412210 	 1.862374 	 1.426884 
-0.412210 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.834544 	 1.774406 
-0.458679 	 1.903293 	 1.803441 
-1.133065 	 1.903293 	 1.803441 
-1.133065 	 1.787973 	 1.782711 
-1.106814 	 1.787973 	 1.782711 
-1.106814 	 1.854103 	 2.064994 
-1.356158 	 1.854103 	 2.064994 
-1.356158 	 1.854103 	 2.064994 
-1.356158 	 1.800639 	 1.776688 
-0.856895 	 1.800639 	 1.776688 
-0.856895 	 1.800639 	 1.776688 
-0.856895 	 1.800639 	 1.776688 
-0.856895 	 1.781463 	 1.901266 
-1.066743 	 1.781463 	 1.901266 
-1.066743 	 1.781463 	 1.901266 
-1.066743 	 1.807850 	 2.275900 
-1.644466 	 1.929602 	 1.550091 
-0.681225 	 1.929602 	 1.550091 
-0.681225 	 1.929602 	 1.550091 
-0.681225 	 1.863992 	 1.673061 
-0.309108 	 1.863992 	 1.673061 
-0.309108 	 1.863992 	 1.673061 
-0.309108 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.856009 	 1.372733 
-0.638380 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.910454 	 1.573666 
-0.444455 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.982409 	 1.084488 
-0.532079 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.926950 	 1.249423 
-0.187459 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.863520 	 1.064482 
-1.739043 	 1.903319 	 1.491286 
-0.227295 	 1.885792 	 1.398163 
-0.215259 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.902850 	 1.509898 
-0.248220 	 1.859504 	 1.635034 
-0.289371 	 1.859504 	 1.635034 
-0.289371 	 1.859504 	 1.635034 
-0.289371 	 1.859504 	 1.635034 
-0.289371 	 1.859504 	 1.635034 
-0.289371 	 1.859504 	 1.635034 
-0.289371 	 1.901940 	 2.350568 
-5.235462 	 1.901940 	 2.350568 
-5.235462 	 1.919996 	 1.897832 
-2.138566 	 1.919996 	 1.897832 
-2.138566 	 1.919996 	 1.897832 
-2.138566 	 1.919996 	 1.897832 
-2.138566 	 1.919996 	 1.897832 
-2.138566 	 1.919996 	 1.897832 
-2.138566 	 1.919996 	 1.897832 
-2.138566 	 1.924809 	 1.241512 
-0.188011 	 1.924809 	 1.241512 
-0.188011 	 1.924809 	 1.241512 
-0.188011 	 1.924809 	 1.241512 
-0.188011 	 1.924809 	 1.241512 
-0.188011 	 1.924809 	 1.241512 
-0.188011 	 1.927932 	 1.453588 
-0.393754 	 1.927932 	 1.453588 
-0.393754 	 1.927932 	 1.453588 
-0.393754 	 1.927932 	 1.453588 
-0.393754 	 1.927932 	 1.453588 
-0.393754 	 1.922593 	 1.782391 
-1.526824 	 1.922593 	 1.782391 
-1.526824 	 1.955942 	 1.225049 
-0.358324 	 1.955942 	 1.225049 
-0.358324 	 1.955942 	 1.225049 
-0.358324 	 1.955942 	 1.225049 
-0.358324 	 1.875799 	 2.056133 
-1.789145 	 1.875799 	 2.056133 
-1.789145 	 1.875799 	 2.056133 
-1.789145 	 1.875799 	 2.056133 
-1.789145 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 1.928083 	 0.910930 
-0.857293 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 2.017463 	 0.822311 
-0.842151 	 1.925642 	 0.599165 
-2.671555 	 1.925642 	 0.599165 
-2.671555 	 1.925642 	 0.599165 
-2.671555 	 1.925642 	 0.599165 
-2.671555 	 1.925642 	 0.599165 
-2.671555 	 2.102488 	 -0.155380 
-3.899642 	 2.102488 	 -0.155380 
-3.899642 	 2.102488 	 -0.155380 
-3.899642 	 2.102488 	 -0.155380 
-3.899642 	 2.102488 	 -0.155380 
-3.899642 	 2.137502 	 -0.009593 
-3.372417 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 2.017812 	 0.151642 
-3.236614 	 1.992185 	 0.675871 
-0.948886 	 1.992185 	 0.675871 
-0.948886 	 1.992185 	 0.675871 
-0.948886 	 1.992185 	 0.675871 
-0.948886 	 1.992185 	 0.675871 
-0.948886 	 1.960691 	 1.168704 
-0.353738 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.946655 	 0.964645 
-0.476663 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.932057 	 1.096879 
-0.311292 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.878687 	 1.649496 
-0.317264 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.799609 	 1.812606 
-0.833482 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.881055 	 1.830528 
-0.818197 	 1.876464 	 1.544952 
-0.216032 	 1.876464 	 1.544952 
-0.216032 	 1.876464 	 1.544952 
-0.216032 	 1.876464 	 1.544952 
-0.216032 	 1.876464 	 1.544952 
-0.216032 	 1.809639 	 1.578385 
-1.088512 	 1.809639 	 1.578385 
-1.088512 	 1.809639 	 1.578385 
-1.088512 	 1.809639 	 1.578385 
-1.088512 	 1.809639 	 1.578385 
-1.088512 	 1.809639 	 1.578385 
-1.088512 	 1.941211 	 0.869982 
-0.806803 	 1.941211 	 0.869982 
-0.806803 	 1.941211 	 0.869982 
-0.806803 	 1.941211 	 0.869982 
-0.806803 	 1.941211 	 0.869982 
-0.806803 	 1.941211 	 0.869982 
-0.806803 	 1.941211 	 0.869982 
-0.806803 	 2.000342 	 0.931495 
-0.654592 	 2.000342 	 0.931495 
-0.654592 	 2.000342 	 0.931495 
-0.654592 	 2.000342 	 0.931495 
-0.654592 	 2.000342 	 0.931495 
-0.654592 	 2.006447 	 1.106762 
-1.027840 	 2.006447 	 1.106762 
-1.027840 	 2.006447 	 1.106762 
-1.027840 	 1.958732 	 1.175519 
-0.339924 	 1.958732 	 1.175519 
-0.339924 	 1.958732 	 1.175519 
-0.339924 	 1.958732 	 1.175519 
-0.339924 	 1.958732 	 1.175519 
-0.339924 	 1.958732 	 1.175519 
-0.339924 	 1.958732 	 1.175519 
-0.339924 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.915645 	 1.509476 
-0.361284 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.942899 	 1.172523 
-0.237117 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.845808 	 1.819427 
-0.485692 	 1.950169 	 1.645831 
-1.625082 	 1.950169 	 1.645831 
-1.625082 	 1.950169 	 1.645831 
-1.625082 	 1.950169 	 1.645831 
-1.625082 	 1.950169 	 1.645831 
-1.625082 	 1.821529 	 1.917499 
-0.644738 	 1.821529 	 1.917499 
-0.644738 	 1.821529 	 1.917499 
-0.644738 	 1.821529 	 1.917499 
-0.644738 	 1.821529 	 1.917499 
-0.644738 	 1.821529 	 1.917499 
-0.644738 	 1.821529 	 1.917499 
-0.644738 	 1.962766 	 1.555850 
-1.551036 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.983972 	 1.034960 
-0.510572 	 1.951679 	 1.336570 
-0.484773 	 1.951679 	 1.336570 
-0.484773 	 1.937264 	 1.113492 
-0.270496 	 1.937264 	 1.113492 
-0.270496 	 1.937264 	 1.113492 
-0.270496 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 2.003103 	 0.602928 
-1.113503 	 1.946835 	 0.786200 
-1.045493 	 1.946835 	 0.786200 
-1.045493 	 1.946835 	 0.786200 
-1.045493 	 1.946835 	 0.786200 
-1.045493 	 1.946835 	 0.786200 
-1.045493 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 2.000999 	 0.905618 
-0.655971 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.949091 	 0.973918 
-0.442627 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.862611 	 1.487892 
-0.322021 	 1.908639 	 1.349313 
-0.163366 	 1.908639 	 1.349313 
-0.163366 	 1.908639 	 1.349313 
-0.163366 	 1.908639 	 1.349313 
-0.163366 	 1.908020 	 1.526130 
-0.314907 	 1.908020 	 1.526130 
-0.314907 	 1.908020 	 1.526130 
-0.314907 	 1.908020 	 1.526130 
-0.314907 	 1.908020 	 1.526130 
-0.314907 	 1.792308 	 2.046152 
-0.942033 	 1.813346 	 2.058941 
-0.918747 	 1.813346 	 2.058941 
-0.918747 	 1.813346 	 2.058941 
-0.918747 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.847619 	 1.308930 
-1.037835 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 1.924183 	 1.060298 
-0.443504 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 2.004515 	 1.214664 
-1.318146 	 1.961827 	 1.271094 
-0.510623 	 1.951098 	 1.453934 
-0.799435 	 1.832190 	 1.245046 
-1.807596 	 1.832190 	 1.245046 
-1.807596 	 1.832190 	 1.245046 
-1.807596 	 1.832190 	 1.245046 
-1.807596 	 1.832190 	 1.245046 
-1.807596 	 1.832190 	 1.245046 
-1.807596 	 1.823295 	 1.818506 
-0.549024 	 1.823295 	 1.818506 
-0.549024 	 1.823295 	 1.818506 
-0.549024 	 1.823295 	 1.818506 
-0.549024 	 1.823295 	 1.818506 
-0.549024 	 1.909288 	 1.512487 
-0.302159 	 1.909288 	 1.512487 
-0.302159 	 1.909288 	 1.512487 
-0.302159 	 1.909288 	 1.512487 
-0.302159 	 1.909288 	 1.512487 
-0.302159 	 1.909288 	 1.512487 
