-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.795956 	 2.057766 
-0.937270 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.904510 	 1.658062 
-0.596045 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.875320 	 1.319680 
-0.444039 	 1.708778 	 1.998406 
-3.013697 	 1.708778 	 1.998406 
-3.013697 	 1.708778 	 1.998406 
-3.013697 	 1.817046 	 1.818658 
-0.601623 	 1.817046 	 1.818658 
-0.601623 	 1.817046 	 1.818658 
-0.601623 	 1.817046 	 1.818658 
-0.601623 	 1.817046 	 1.818658 
-0.601623 	 1.994512 	 1.086636 
-0.729511 	 1.942774 	 0.925176 
-0.610227 	 1.942774 	 0.925176 
-0.610227 	 1.790780 	 1.517350 
-1.908595 	 1.935658 	 1.647710 
-1.208096 	 1.935658 	 1.647710 
-1.208096 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 1.905913 	 1.556445 
-0.353080 	 2.009425 	 1.259829 
-1.657841 	 1.893171 	 0.950144 
-1.460751 	 1.893171 	 0.950144 
-1.460751 	 1.893171 	 0.950144 
-1.460751 	 1.893171 	 0.950144 
-1.460751 	 1.893171 	 0.950144 
-1.460751 	 1.985617 	 0.678553 
-0.981569 	 1.985617 	 0.678553 
-0.981569 	 1.985617 	 0.678553 
-0.981569 	 1.919542 	 1.254011 
-0.185145 	 1.919542 	 1.254011 
-0.185145 	 1.919542 	 1.254011 
-0.185145 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.035760 	 0.920045 
-1.301143 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 2.012809 	 0.727997 
-0.850062 	 1.970949 	 1.247379 
-0.616888 	 1.970949 	 1.247379 
-0.616888 	 1.970949 	 1.247379 
-0.616888 	 1.988815 	 1.433950 
-1.793474 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.835400 	 1.609657 
-0.510401 	 1.869740 	 1.650359 
-0.290515 	 1.869740 	 1.650359 
-0.290515 	 2.038353 	 1.304959 
-3.079372 	 1.943676 	 1.699926 
-1.716859 	 1.943676 	 1.699926 
-1.716859 	 1.943676 	 1.699926 
-1.716859 	 1.943676 	 1.699926 
-1.716859 	 1.943676 	 1.699926 
-1.716859 	 1.943676 	 1.699926 
-1.716859 	 1.943676 	 1.699926 
-1.716859 	 1.998760 	 1.317726 
-1.563753 	 1.998760 	 1.317726 
-1.563753 	 1.998760 	 1.317726 
-1.563753 	 1.998760 	 1.317726 
-1.563753 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.970293 	 1.463709 
-1.335584 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.843414 	 1.775895 
-0.428251 	 1.831246 	 2.133054 
-1.306598 	 1.831246 	 2.133054 
-1.306598 	 1.831246 	 2.133054 
-1.306598 	 1.831246 	 2.133054 
-1.306598 	 1.882232 	 1.756253 
-0.588103 	 1.882232 	 1.756253 
-0.588103 	 1.882232 	 1.756253 
-0.588103 	 1.882232 	 1.756253 
-0.588103 	 1.882232 	 1.756253 
-0.588103 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 1.860080 	 1.495071 
-0.340683 	 2.044714 	 0.802000 
-1.302252 	 2.044714 	 0.802000 
-1.302252 	 2.044714 	 0.802000 
-1.302252 	 2.044714 	 0.802000 
-1.302252 	 1.824064 	 1.272301 
-1.951176 	 1.859600 	 1.303681 
-0.772507 	 1.859600 	 1.303681 
-0.772507 	 1.859600 	 1.303681 
-0.772507 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.833824 	 1.659279 
-0.480384 	 1.830534 	 1.463189 
-0.923071 	 1.870636 	 1.437226 
-0.299041 	 1.870636 	 1.437226 
-0.299041 	 1.870636 	 1.437226 
-0.299041 	 1.900393 	 1.704153 
-0.680122 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.897860 	 1.714142 
-0.673179 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.817801 	 1.550340 
-0.967838 	 1.836375 	 1.674801 
-0.442507 	 1.758292 	 1.868715 
-1.684990 	 1.758292 	 1.868715 
-1.684990 	 1.758292 	 1.868715 
-1.684990 	 1.758292 	 1.868715 
-1.684990 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.839988 	 1.886875 
-0.597036 	 1.841559 	 1.643480 
-0.406806 	 1.841559 	 1.643480 
-0.406806 	 1.841559 	 1.643480 
-0.406806 	 1.841559 	 1.643480 
-0.406806 	 1.841559 	 1.643480 
-0.406806 	 1.841559 	 1.643480 
-0.406806 	 1.981898 	 1.504859 
-1.931618 	 1.981898 	 1.504859 
-1.931618 	 1.981898 	 1.504859 
-1.931618 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.930170 	 1.775173 
-1.715785 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.926634 	 0.891803 
-0.958930 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.961252 	 1.070992 
-0.331322 	 1.851510 	 1.223276 
-1.294651 	 1.851510 	 1.223276 
-1.294651 	 1.851510 	 1.223276 
-1.294651 	 1.851510 	 1.223276 
-1.294651 	 1.851510 	 1.223276 
-1.294651 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.997918 	 1.128258 
-0.884814 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.953912 	 0.983311 
-0.406178 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.857432 	 1.246886 
-1.031022 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.916713 	 1.351032 
-0.175247 	 1.972144 	 1.716456 
-2.922894 	 1.781853 	 2.232872 
-1.337899 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
