-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.898426 	 1.340392 
-0.191280 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 1.869317 	 1.096641 
-1.385787 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 2.024970 	 0.841811 
-0.960915 	 1.893046 	 1.070777 
-0.901233 	 1.893046 	 1.070777 
-0.901233 	 1.893046 	 1.070777 
-0.901233 	 1.893046 	 1.070777 
-0.901233 	 1.893046 	 1.070777 
-0.901233 	 1.892580 	 0.869425 
-1.945624 	 1.892580 	 0.869425 
-1.945624 	 1.892580 	 0.869425 
-1.945624 	 1.892580 	 0.869425 
-1.945624 	 1.892580 	 0.869425 
-1.945624 	 2.072138 	 0.731353 
-1.877078 	 2.072138 	 0.731353 
-1.877078 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 2.021574 	 0.744868 
-0.905098 	 1.967944 	 1.328046 
-0.765677 	 1.967944 	 1.328046 
-0.765677 	 1.967944 	 1.328046 
-0.765677 	 1.967944 	 1.328046 
-0.765677 	 1.967944 	 1.328046 
-0.765677 	 1.882166 	 1.654153 
-0.344685 	 1.882166 	 1.654153 
-0.344685 	 1.882166 	 1.654153 
-0.344685 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.851961 	 1.720619 
-0.361127 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.884407 	 1.656081 
-0.363778 	 1.943919 	 0.926558 
-0.594753 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.986876 	 0.769947 
-0.729879 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.911973 	 1.570521 
-0.456434 	 1.876669 	 1.863744 
-0.873864 	 1.876669 	 1.863744 
-0.873864 	 1.876669 	 1.863744 
-0.873864 	 1.876669 	 1.863744 
-0.873864 	 1.768659 	 2.356222 
-1.699121 	 1.768659 	 2.356222 
-1.699121 	 1.768659 	 2.356222 
-1.699121 	 1.768659 	 2.356222 
-1.699121 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.685585 	 2.252018 
-3.109971 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.891105 	 1.782617 
-0.804458 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.904082 	 1.549556 
-0.321947 	 1.810234 	 1.569523 
-1.100078 	 1.888322 	 1.354942 
-0.239534 	 1.888322 	 1.354942 
-0.239534 	 1.888322 	 1.354942 
-0.239534 	 1.888322 	 1.354942 
-0.239534 	 1.888322 	 1.354942 
-0.239534 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.794637 	 1.555776 
-1.606503 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.786674 	 1.935951 
-0.955855 	 1.789721 	 1.916110 
-0.917929 	 1.789721 	 1.916110 
-0.917929 	 1.789721 	 1.916110 
-0.917929 	 1.789721 	 1.916110 
-0.917929 	 1.789721 	 1.916110 
-0.917929 	 1.917090 	 1.541498 
-0.452377 	 1.917090 	 1.541498 
-0.452377 	 1.917090 	 1.541498 
-0.452377 	 1.917090 	 1.541498 
-0.452377 	 1.917090 	 1.541498 
-0.452377 	 1.917090 	 1.541498 
-0.452377 	 1.917090 	 1.541498 
-0.452377 	 1.859390 	 1.498479 
-0.344277 	 1.859390 	 1.498479 
-0.344277 	 1.859390 	 1.498479 
-0.344277 	 1.859390 	 1.498479 
-0.344277 	 1.859390 	 1.498479 
-0.344277 	 1.859390 	 1.498479 
-0.344277 	 2.008586 	 1.253796 
-1.603149 	 2.008586 	 1.253796 
-1.603149 	 2.008586 	 1.253796 
-1.603149 	 2.008586 	 1.253796 
-1.603149 	 2.008586 	 1.253796 
-1.603149 	 2.008586 	 1.253796 
-1.603149 	 2.005131 	 1.044055 
-0.857708 	 2.005131 	 1.044055 
-0.857708 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.968587 	 0.936867 
-0.455182 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.966567 	 1.029957 
-0.369734 	 1.918804 	 1.598645 
-0.642375 	 1.833741 	 1.552767 
-0.628136 	 1.833741 	 1.552767 
-0.628136 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.870528 	 1.400547 
-0.351948 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.961442 	 1.415565 
-0.902644 	 1.888221 	 1.771034 
-0.716746 	 1.888221 	 1.771034 
-0.716746 	 1.973341 	 1.433798 
-1.291711 	 1.973341 	 1.433798 
-1.291711 	 1.973341 	 1.433798 
-1.291711 	 1.973341 	 1.433798 
-1.291711 	 1.973341 	 1.433798 
-1.291711 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.780097 	 1.825251 
-1.206683 	 1.818183 	 1.712539 
-0.641712 	 1.818183 	 1.712539 
-0.641712 	 1.818183 	 1.712539 
-0.641712 	 1.818183 	 1.712539 
-0.641712 	 1.818183 	 1.712539 
-0.641712 	 1.818183 	 1.712539 
-0.641712 	 1.818183 	 1.712539 
-0.641712 	 1.873818 	 1.557673 
-0.224970 	 1.873818 	 1.557673 
-0.224970 	 1.897150 	 1.421791 
-0.167755 	 1.897150 	 1.421791 
-0.167755 	 1.897150 	 1.421791 
-0.167755 	 1.897150 	 1.421791 
-0.167755 	 1.897150 	 1.421791 
-0.167755 	 1.897150 	 1.421791 
-0.167755 	 1.869015 	 1.481830 
-0.268881 	 1.869015 	 1.481830 
-0.268881 	 1.869015 	 1.481830 
-0.268881 	 1.974468 	 1.135945 
-0.482366 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 2.028953 	 0.655724 
-1.043785 	 1.975181 	 0.825320 
-0.640558 	 1.859805 	 0.885054 
-3.100995 	 2.058635 	 1.009578 
-2.330194 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.939794 	 0.662582 
-1.818843 	 1.894771 	 0.949143 
-1.421589 	 1.894771 	 0.949143 
-1.421589 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 1.892856 	 1.305442 
-0.266153 	 2.031306 	 1.336814 
-2.957681 	 2.070454 	 0.724976 
-1.816468 	 2.070454 	 0.724976 
-1.816468 	 2.070454 	 0.724976 
-1.816468 	 1.897783 	 1.102231 
-0.691463 	 1.897783 	 1.102231 
-0.691463 	 1.897783 	 1.102231 
-0.691463 	 1.897783 	 1.102231 
-0.691463 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.908592 	 1.181163 
-0.333172 	 1.893683 	 1.326303 
-0.232582 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.930482 	 1.311389 
-0.217156 	 1.918179 	 0.889026 
-1.141011 	 1.918179 	 0.889026 
-1.141011 	 1.918179 	 0.889026 
-1.141011 	 1.918179 	 0.889026 
-1.141011 	 1.918179 	 0.889026 
-1.141011 	 1.918179 	 0.889026 
-1.141011 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.862036 	 1.258124 
-0.875970 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.951710 	 1.048440 
-0.323451 	 1.866722 	 1.452189 
-0.320939 	 1.866722 	 1.452189 
-0.320939 	 2.011086 	 0.698595 
-0.883142 	 2.011086 	 0.698595 
-0.883142 	 2.011086 	 0.698595 
-0.883142 	 2.011086 	 0.698595 
-0.883142 	 2.011086 	 0.698595 
-0.883142 	 2.011086 	 0.698595 
-0.883142 	 1.966146 	 1.008085 
-0.379930 	 1.980563 	 0.870244 
-0.554205 	 1.980563 	 0.870244 
-0.554205 	 2.069501 	 0.742254 
-1.824594 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 2.025084 	 0.378566 
-1.800527 	 1.889762 	 0.931518 
-1.663250 	 1.870000 	 1.228593 
