-0.711951 	 2.094507 	 1.133912 
-4.854563 	 1.910886 	 1.866989 
-1.659227 	 1.910886 	 1.866989 
-1.659227 	 1.910886 	 1.866989 
-1.659227 	 1.964687 	 1.428737 
-1.032007 	 1.906001 	 1.696742 
-0.749976 	 1.906001 	 1.696742 
-0.749976 	 1.906001 	 1.696742 
-0.749976 	 1.906001 	 1.696742 
-0.749976 	 1.963397 	 1.299838 
-0.600240 	 1.963397 	 1.299838 
-0.600240 	 1.963397 	 1.299838 
-0.600240 	 2.041888 	 1.503951 
-4.811800 	 1.779136 	 1.800321 
-1.281941 	 1.779136 	 1.800321 
-1.281941 	 1.779136 	 1.800321 
-1.281941 	 1.779136 	 1.800321 
-1.281941 	 1.779136 	 1.800321 
-1.281941 	 1.878959 	 1.364997 
-0.312196 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.993849 	 0.673829 
-0.946789 	 1.804278 	 1.684263 
-0.943686 	 1.804278 	 1.684263 
-0.943686 	 1.804278 	 1.684263 
-0.943686 	 1.787003 	 2.027524 
-0.967866 	 1.787003 	 2.027524 
-0.967866 	 1.787003 	 2.027524 
-0.967866 	 1.787003 	 2.027524 
-0.967866 	 1.787003 	 2.027524 
-0.967866 	 1.787003 	 2.027524 
-0.967866 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.797140 	 1.882686 
-0.824404 	 1.754483 	 2.051696 
-1.463163 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.744743 	 1.700868 
-2.842564 	 1.906227 	 1.684583 
-0.710996 	 1.906227 	 1.684583 
-0.710996 	 1.830078 	 2.093971 
-1.135058 	 1.830078 	 2.093971 
-1.135058 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.740405 	 2.297717 
-1.732316 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.843577 	 1.502623 
-0.556789 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 1.880919 	 1.479419 
-0.199788 	 2.013936 	 1.175252 
-1.453591 	 2.013936 	 1.175252 
-1.453591 	 2.013936 	 1.175252 
-1.453591 	 2.013936 	 1.175252 
-1.453591 	 2.013936 	 1.175252 
-1.453591 	 2.013936 	 1.175252 
-1.453591 	 2.013936 	 1.175252 
-1.453591 	 1.879021 	 1.400379 
-0.263973 	 1.922573 	 1.398357 
-0.245261 	 1.922573 	 1.398357 
-0.245261 	 1.922573 	 1.398357 
-0.245261 	 1.922573 	 1.398357 
-0.245261 	 1.922573 	 1.398357 
-0.245261 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.949223 	 1.401594 
-0.601275 	 1.964925 	 0.925122 
-0.475561 	 1.976213 	 0.937625 
-0.467476 	 1.976213 	 0.937625 
-0.467476 	 1.976213 	 0.937625 
-0.467476 	 1.974194 	 1.193983 
-0.565472 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.863122 	 1.569293 
-0.266870 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.892135 	 1.661352 
-0.445033 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.989983 	 1.316751 
-1.286777 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.979445 	 1.396518 
-1.309224 	 1.973587 	 1.084163 
-0.426245 	 1.973587 	 1.084163 
-0.426245 	 1.973587 	 1.084163 
-0.426245 	 1.973587 	 1.084163 
-0.426245 	 1.973587 	 1.084163 
-0.426245 	 1.973587 	 1.084163 
-0.426245 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.949894 	 0.939920 
-0.510954 	 1.942450 	 1.374665 
-0.426555 	 1.942450 	 1.374665 
-0.426555 	 1.942450 	 1.374665 
-0.426555 	 1.942450 	 1.374665 
-0.426555 	 1.942450 	 1.374665 
-0.426555 	 1.922950 	 1.650724 
-0.912555 	 1.922950 	 1.650724 
-0.912555 	 1.922950 	 1.650724 
-0.912555 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.936882 	 1.097850 
-0.290243 	 1.964186 	 0.684642 
-1.202315 	 1.964186 	 0.684642 
-1.202315 	 1.964186 	 0.684642 
-1.202315 	 1.877851 	 1.068945 
-1.281010 	 1.892910 	 1.653305 
-0.433764 	 1.892910 	 1.653305 
-0.433764 	 1.892910 	 1.653305 
-0.433764 	 1.892910 	 1.653305 
-0.433764 	 1.892910 	 1.653305 
-0.433764 	 1.866710 	 1.928210 
-0.969049 	 1.866710 	 1.928210 
-0.969049 	 1.866710 	 1.928210 
-0.969049 	 1.866710 	 1.928210 
-0.969049 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836951 	 1.402170 
-0.966861 	 1.836859 	 1.680545 
-0.435271 	 1.836859 	 1.680545 
-0.435271 	 1.836859 	 1.680545 
-0.435271 	 1.856744 	 1.448831 
-0.452411 	 1.936047 	 1.499686 
-0.642195 	 1.931972 	 1.757077 
-1.668563 	 1.931972 	 1.757077 
-1.668563 	 1.931972 	 1.757077 
-1.668563 	 1.931972 	 1.757077 
-1.668563 	 1.931972 	 1.757077 
-1.668563 	 1.931972 	 1.757077 
-1.668563 	 1.931972 	 1.757077 
-1.668563 	 1.912793 	 1.676828 
-0.803822 	 1.912793 	 1.676828 
-0.803822 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.869317 	 1.655008 
-0.295024 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.863551 	 1.718876 
-0.366256 	 1.900159 	 1.812794 
-1.105703 	 1.900159 	 1.812794 
-1.105703 	 1.900784 	 1.663253 
-0.557081 	 1.900784 	 1.663253 
-0.557081 	 1.900784 	 1.663253 
-0.557081 	 1.900784 	 1.663253 
-0.557081 	 1.900784 	 1.663253 
-0.557081 	 1.885248 	 1.647667 
-0.353636 	 1.885248 	 1.647667 
-0.353636 	 1.865933 	 1.573176 
-0.252723 	 1.915785 	 1.558764 
-0.478386 	 1.915785 	 1.558764 
-0.478386 	 1.915785 	 1.558764 
-0.478386 	 1.915785 	 1.558764 
-0.478386 	 1.915785 	 1.558764 
-0.478386 	 1.915785 	 1.558764 
-0.478386 	 1.908270 	 1.566944 
-0.401595 	 1.908270 	 1.566944 
-0.401595 	 1.908270 	 1.566944 
-0.401595 	 1.908270 	 1.566944 
-0.401595 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.984354 	 1.548060 
-2.283211 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.949671 	 0.864769 
-0.718565 	 1.907111 	 1.292310 
-0.191423 	 1.907111 	 1.292310 
-0.191423 	 1.907111 	 1.292310 
-0.191423 	 1.907111 	 1.292310 
-0.191423 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.860636 	 1.715050 
-0.354660 	 1.858493 	 2.314397 
-3.036907 	 1.858493 	 2.314397 
-3.036907 	 1.858493 	 2.314397 
-3.036907 	 1.858493 	 2.314397 
-3.036907 	 1.858493 	 2.314397 
-3.036907 	 1.858493 	 2.314397 
-3.036907 	 1.858493 	 2.314397 
-3.036907 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.843320 	 1.787706 
-0.441208 	 1.908327 	 1.579435 
-0.431780 	 1.908327 	 1.579435 
-0.431780 	 1.908327 	 1.579435 
-0.431780 	 1.908327 	 1.579435 
-0.431780 	 1.908327 	 1.579435 
-0.431780 	 1.871551 	 1.242287 
-0.724292 	 1.871551 	 1.242287 
-0.724292 	 2.003824 	 0.976918 
-0.735920 	 2.003824 	 0.976918 
-0.735920 	 2.003824 	 0.976918 
-0.735920 	 2.003824 	 0.976918 
-0.735920 	 2.003824 	 0.976918 
-0.735920 	 2.003824 	 0.976918 
-0.735920 	 2.003824 	 0.976918 
-0.735920 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.935095 	 1.199836 
-0.211527 	 1.888536 	 1.142846 
-0.724166 	 1.772999 	 1.710802 
-1.719091 	 1.772999 	 1.710802 
-1.719091 	 1.772999 	 1.710802 
-1.719091 	 1.772999 	 1.710802 
-1.719091 	 1.772999 	 1.710802 
-1.719091 	 1.772999 	 1.710802 
-1.719091 	 1.772999 	 1.710802 
-1.719091 	 1.905057 	 1.851815 
-1.414798 	 1.865359 	 1.988932 
-1.205804 	 1.865359 	 1.988932 
-1.205804 	 1.865359 	 1.988932 
-1.205804 	 1.865359 	 1.988932 
-1.205804 	 1.865359 	 1.988932 
-1.205804 	 1.865359 	 1.988932 
-1.205804 	 1.823458 	 2.047960 
-0.927774 	 1.823458 	 2.047960 
-0.927774 	 1.823458 	 2.047960 
-0.927774 	 1.823458 	 2.047960 
-0.927774 	 1.641442 	 2.199265 
-5.362473 	 1.641442 	 2.199265 
-5.362473 	 1.641442 	 2.199265 
-5.362473 	 1.785965 	 2.086823 
-1.034883 	 1.785965 	 2.086823 
-1.034883 	 1.785965 	 2.086823 
-1.034883 	 1.785965 	 2.086823 
-1.034883 	 1.743631 	 2.484169 
-2.121975 	 1.743631 	 2.484169 
-2.121975 	 1.743631 	 2.484169 
-2.121975 	 1.743631 	 2.484169 
