-0.566085 	 1.893708 	 1.319878 
-0.240059 	 1.893708 	 1.319878 
-0.240059 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.979038 	 1.189884 
-0.641645 	 1.891525 	 1.225751 
-0.432981 	 1.891525 	 1.225751 
-0.432981 	 1.891525 	 1.225751 
-0.432981 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.944518 	 1.134622 
-0.252908 	 1.964792 	 1.062203 
-0.351592 	 1.964792 	 1.062203 
-0.351592 	 1.964792 	 1.062203 
-0.351592 	 1.964792 	 1.062203 
-0.351592 	 1.964792 	 1.062203 
-0.351592 	 1.964792 	 1.062203 
-0.351592 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.919091 	 1.230906 
-0.201508 	 1.833777 	 1.315411 
-1.403010 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.814296 	 1.139997 
-3.236345 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.872136 	 1.238129 
-0.726144 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 1.969973 	 0.821930 
-0.671739 	 2.038919 	 0.514560 
-1.329495 	 2.038919 	 0.514560 
-1.329495 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.023913 	 0.530007 
-1.267685 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.077212 	 0.531625 
-1.769908 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025846 	 0.419894 
-1.625083 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 2.025882 	 0.642119 
-1.039206 	 1.969054 	 0.802478 
-0.728900 	 1.999665 	 0.969718 
-0.667018 	 1.999665 	 0.969718 
-0.667018 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.993282 	 0.533110 
-1.460402 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.954281 	 0.671140 
-1.440006 	 1.984399 	 0.963320 
-0.498886 	 1.984399 	 0.963320 
-0.498886 	 1.984399 	 0.963320 
-0.498886 	 1.984399 	 0.963320 
-0.498886 	 1.984399 	 0.963320 
-0.498886 	 1.932000 	 1.100773 
-0.305535 	 1.932000 	 1.100773 
-0.305535 	 1.932000 	 1.100773 
-0.305535 	 1.932000 	 1.100773 
-0.305535 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.926802 	 1.317234 
-0.200190 	 1.915268 	 1.349168 
-0.170713 	 1.697755 	 1.710604 
-5.256053 	 1.697755 	 1.710604 
-5.256053 	 1.697755 	 1.710604 
-5.256053 	 1.853203 	 1.517726 
-0.392550 	 1.853203 	 1.517726 
-0.392550 	 1.853203 	 1.517726 
-0.392550 	 1.853203 	 1.517726 
-0.392550 	 1.853203 	 1.517726 
-0.392550 	 1.853203 	 1.517726 
-0.392550 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.908632 	 1.549133 
-0.366429 	 1.914221 	 1.549549 
-0.433957 	 1.914221 	 1.549549 
-0.433957 	 1.914221 	 1.549549 
-0.433957 	 1.914221 	 1.549549 
-0.433957 	 1.914221 	 1.549549 
-0.433957 	 1.914221 	 1.549549 
-0.433957 	 1.914221 	 1.549549 
-0.433957 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.875591 	 1.512304 
-0.215376 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.915412 	 1.534896 
-0.414367 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.822463 	 1.746266 
-0.559368 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.818177 	 2.045940 
-0.898973 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
-0.720277 	 1.808606 	 1.780827 
